A,P,time
1.0,0.0,0.0
0.656686626746507,0.33732534930139724,1.892
0.531936127744511,0.46606786427145713,3.784
0.4471057884231537,0.5449101796407186,5.675
0.3922155688622755,0.6097804391217565,7.567
0.33932135728542917,0.6646706586826348,9.459
0.29840319361277445,0.7035928143712574,11.35
0.26646706586826346,0.7245508982035928,13.24
0.23552894211576844,0.7534930139720559,15.13
0.21257485029940118,0.780439121756487,17.03
0.1936127744510978,0.7974051896207586,18.92
0.17365269461077842,0.8213572854291417,20.81
0.15768463073852296,0.8343313373253493,22.7
0.1437125748502994,0.8602794411177644,24.59
0.12974051896207586,0.8622754491017964,26.48
0.12075848303393213,0.8682634730538922,28.38
0.10978043912175649,0.8852295409181636,30.27
0.1027944111776447,0.8892215568862275,32.16
0.09341317365269461,0.9021956087824351,34.05
0.08662674650698603,0.907185628742515,35.94
0.08093812375249501,0.9131736526946108,37.84
0.07564870259481038,0.9251497005988024,39.73
0.07115768463073853,0.9221556886227545,41.62
0.0657684630738523,0.9351297405189621,43.51
0.062375249500998,0.9291417165668663,45.4
0.058283433133732535,0.936127744510978,47.29
0.05538922155688623,0.936127744510978,49.19
0.05259481037924151,0.9321357285429143,51.08
0.049800399201596804,0.9381237524950099,52.97
