A,P,time
1.0,0.0,0.0
0.6311154598825832,0.3346379647749511,1.182
0.5264187866927593,0.44814090019569475,2.364
0.44618395303326813,0.5322896281800392,3.546
0.38649706457925637,0.5821917808219178,4.729
0.3405088062622309,0.6340508806262231,5.911
0.30528375733855184,0.665362035225049,7.093
0.2681017612524462,0.7045009784735812,8.275
0.24266144814090018,0.7367906066536204,9.457
0.2181996086105675,0.7534246575342466,10.64
0.1986301369863014,0.7700587084148728,11.82
0.18101761252446183,0.8003913894324852,13.0
0.16536203522504894,0.8140900195694716,14.19
0.15166340508806261,0.824853228962818,15.37
0.13698630136986303,0.8405088062622309,16.55
0.12622309197651663,0.8297455968688845,17.73
0.11643835616438356,0.8639921722113503,18.91
0.1086105675146771,0.8620352250489237,20.1
0.09980430528375733,0.8698630136986302,21.28
0.09246575342465753,0.8825831702544031,22.46
0.08610567514677103,0.8913894324853229,23.64
0.07935420743639922,0.8962818003913895,24.82
0.07534246575342465,0.9001956947162427,26.01
0.07045009784735812,0.8953033268101761,27.19
0.06575342465753424,0.9070450097847358,28.37
0.06223091976516634,0.9090019569471625,29.55
0.05880626223091977,0.9119373776908024,30.74
0.05557729941291585,0.9168297455968689,31.92
0.05264187866927593,0.9217221135029353,33.1
