A,P
1.0,0.0
0.11221449851042703,0.13207547169811323
0.09702085402184707,0.24627606752730885
0.08530287984111223,0.3426017874875869
0.07298907646474678,0.42502482621648463
0.06434955312810328,0.496524329692155
0.056305858987090375,0.5600794438927508
0.0493545183714002,0.6127110228401192
0.04319761668321748,0.6593843098311818
0.038331678252234366,0.6981132075471699
0.03366434955312811,0.7328699106256207
0.029592850049652435,0.7567030784508442
0.02581926514399206,0.7914597815292951
0.022542204568023836,0.8142999006951341
0.02005958291956306,0.8311817279046674
0.017974180734856012,0.8480635551142006
0.015590863952333665,0.8748758689175771
0.013704071499503477,0.8748758689175771
0.012115193644488582,0.9026812313803377
0.010625620655412116,0.9076464746772593
0.009463753723932473,0.9165839126117181
0.008262164846077459,0.9136047666335652
0.007378351539225423,0.9205561072492554
0.0064746772591857005,0.9463753723932473
0.005710029791459782,0.9374379344587885
0.0050248262164846085,0.9563058589870904
0.004498510427010924,0.945382323733863
0.00394240317775571,0.961271102284012
0.003485600794438928,0.9563058589870904
0.0030486593843098314,0.9702085402184708
0.002671300893743794,0.9622641509433963
0.002413108242303873,0.9860973187686197
0.002095332671300894,0.9811320754716982
