A,P
1.0,0.0
0.10111223458038424,0.22851365015166836
0.078159757330637,0.39737108190091003
0.062487360970677454,0.5318503538928211
0.049039433771486354,0.627906976744186
0.03801820020222447,0.7087967644084934
0.030333670374115267,0.7735085945399394
0.024165824064711832,0.8230535894843276
0.019110212335692617,0.8564206268958544
0.014964610717896867,0.8857431749241659
0.012032355915065724,0.9069767441860466
0.009635995955510616,0.930232558139535
0.00775530839231547,0.9433771486349849
0.006107178968655208,0.9474216380182002
0.004873609706774519,0.9737108190091001
0.00391304347826087,0.9696663296258847
0.0031041456016177955,0.967644084934277
