A,P
0.0,0.0
0.22921108742004265,0.3869936034115139
0.39232409381663114,0.30277185501066095
0.5138592750533049,0.24946695095948831
0.6098081023454157,0.20575692963752668
0.685501066098081,0.1705756929637527
0.744136460554371,0.14498933901918978
0.7974413646055437,0.12260127931769724
0.8347547974413647,0.10309168443496802
0.8667377398720683,0.0884861407249467
0.9029850746268657,0.07505330490405118
0.9061833688699361,0.0664179104477612
0.9253731343283582,0.05799573560767591
0.9477611940298508,0.05074626865671642
0.9424307036247336,0.04498933901918977
0.9701492537313434,0.03976545842217484
0.9744136460554372,0.03603411513859275
1.0,0.03304904051172708
0.9914712153518125,0.029317697228144993
