A,P
0.0,0.0
0.18459915611814345,0.4018987341772152
0.3280590717299578,0.33122362869198313
0.4462025316455696,0.27742616033755274
0.5263713080168777,0.23734177215189875
0.6107594936708861,0.20569620253164558
0.6613924050632912,0.17510548523206754
0.7225738396624474,0.1529535864978903
0.7658227848101266,0.1339662447257384
0.7900843881856541,0.11603375527426162
0.8333333333333334,0.10168776371308018
0.8628691983122363,0.08934599156118143
0.8713080168776371,0.07879746835443038
0.8955696202531646,0.07025316455696204
0.9092827004219409,0.06350210970464135
0.9282700421940929,0.05717299578059072
0.9335443037974684,0.0509493670886076
0.9483122362869199,0.04651898734177216
0.9525316455696203,0.04187763713080169
0.9715189873417722,0.03913502109704642
0.9757383966244727,0.03607594936708861
0.9841772151898736,0.03270042194092827
0.9831223628691984,0.030907172995780594
0.9746835443037976,0.02837552742616034
0.978902953586498,0.02689873417721519
0.9989451476793249,0.02489451476793249
1.0,0.023839662447257385
