A,P,time
1.0,0.0,0.0
0.9001996007984032,0.10778443113772455,0.468
0.7984031936127745,0.20359281437125748,0.936
0.7065868263473053,0.2874251497005988,1.405
0.6387225548902196,0.36027944111776444,1.873
0.5698602794411177,0.42614770459081835,2.341
0.5079840319361277,0.4870259481037924,2.809
0.45908183632734534,0.5439121756487026,3.277
0.40618762475049897,0.5828343313373253,3.745
0.36826347305389223,0.6237524950099801,4.214
0.33033932135728544,0.6636726546906188,4.682
0.29840319361277445,0.7015968063872255,5.15
0.2714570858283433,0.7365269461077845,5.618
0.2435129740518962,0.7495009980039921,6.086
0.21956087824351297,0.7794411177644711,6.555
0.20059880239520958,0.7994011976047904,7.023
0.18163672654690619,0.8083832335329342,7.491
0.16766467065868265,0.8393213572854291,7.959
0.15269461077844312,0.8403193612774451,8.427
0.13972055888223553,0.8662674650698603,8.895
0.1287425149700599,0.8632734530938123,9.364
0.11676646706586827,0.875249500998004,9.832
0.10878243512974052,0.8932135728542915,10.3
0.10079840319361279,0.8992015968063872,10.77
0.09331337325349301,0.8992015968063872,11.24
0.087624750499002,0.9171656686626747,11.7
0.0813373253493014,0.9131736526946108,12.17
0.07594810379241516,0.9101796407185629,12.64
0.07175648702594811,0.9291417165668663,13.11
0.06736526946107785,0.9211576846307385,13.58
0.06377245508982035,0.9351297405189621,14.05
0.06057884231536926,0.936127744510978,14.51
0.058183632734530935,0.9281437125748504,14.98
0.05538922155688623,0.9341317365269461,15.45
