P,A
0.0,1.0
0.02249752229930625,0.8721506442021805
0.0445986124876115,0.8414271555996037
0.06778989098116948,0.8136769078295343
0.09088206144697722,0.8017839444995046
0.11496531219028742,0.7770069375619426
0.1387512388503469,0.7512388503468782
0.16451932606541134,0.7244796828543113
0.19028741328047574,0.7016848364717543
0.21506442021803768,0.6769078295341924
0.2457879088206145,0.6412289395441032
0.269573835480674,0.6174430128840437
0.29831516352824583,0.5887016848364718
0.3310208126858276,0.5599603567888999
0.3557978196233895,0.5312190287413281
0.39147670961347875,0.5024777006937563
0.4271555996035679,0.4677898909811695
0.46283448959365714,0.43607532210109023
0.4935579781962339,0.3964321110009911
0.5381565906838455,0.36372646184340934
0.5758176412289395,0.3230921704658078
0.6134786917740338,0.28344895936570863
0.6660059464816651,0.24380574826560952
0.7086223984142715,0.20218037661050545
0.7542120911793856,0.16253716551040637
0.7968285431119922,0.12388503468780973
0.8285431119920714,0.09395441030723489
0.8612487611496532,0.07264618434093163
0.8850346878097127,0.06095143706640238
0.8790882061446978,0.05530227948463826
0.8949454905847375,0.053716551040634296
0.9018830525272549,0.05242814667988108
