P,A
1.0194871794871796,0.0
0.7805128205128206,0.23692307692307693
0.6102564102564102,0.4071794871794872
0.49538461538461537,0.5261538461538462
0.39794871794871794,0.6235897435897436
0.3261538461538462,0.6974358974358975
0.26666666666666666,0.7558974358974359
0.21435897435897436,0.8071794871794872
0.1805128205128205,0.842051282051282
0.14871794871794872,0.8769230769230769
0.12410256410256411,0.9056410256410257
0.10256410256410257,0.9210256410256411
0.08574358974358974,0.9517948717948719
0.0716923076923077,0.9538461538461539
0.05897435897435898,0.954871794871795
0.04912820512820513,0.9794871794871794
0.04092307692307692,0.9712820512820513
0.034358974358974365,0.9917948717948718
0.02861538461538462,1.0
