P,A
1.022517911975435,0.0
0.842374616171955,0.19140225179119755
0.6908904810644831,0.3285568065506653
0.5875127942681678,0.4390992835209826
0.4953940634595701,0.5240532241555783
0.4227226202661208,0.5967246673490276
0.35823950870010235,0.6581371545547595
0.3070624360286592,0.7031729785056295
0.2661207778915046,0.7533265097236438
0.23336745138178097,0.7932446264073696
0.19959058341862845,0.8229273285568066
0.17093142272262027,0.8382804503582395
0.14943705220061412,0.8607983623336745
0.13101330603889458,0.8853633572159673
0.11463664278403275,0.902763561924258
0.10020470829068577,0.9140225179119754
0.08741044012282498,0.9273285568065507
0.07492323439099284,0.9488229273285569
0.06550665301944729,0.9580348004094167
0.05823950870010235,0.9703172978505629
0.050767656090071646,0.9733879222108495
0.04411463664278403,0.9774820880245649
0.03868986693961105,0.984646878198567
0.03377686796315251,0.9866939611054247
0.029682702149437055,1.0
0.02640736949846469,0.9928352098259979
0.022927328556806553,0.9928352098259979
