A,P,time
0.0,1.050359712230216,0.0
0.06032887975334019,0.9722507708119219,3.708
0.11099691675231244,0.9105858170606372,7.415
0.16546762589928057,0.8663926002055499,11.12
0.21685508735868447,0.8129496402877698,14.83
0.26515930113052416,0.7615621788283659,18.54
0.31757451181911617,0.7204522096608428,22.25
0.3617677286742035,0.6546762589928058,25.95
0.4131551901336074,0.6125385405960946,29.66
0.4655704008221994,0.5621788283658787,33.37
0.5149023638232272,0.5107913669064749,37.08
0.5621788283658787,0.46454265159301134,40.78
0.6002055498458376,0.41521068859198357,44.49
0.6628982528263104,0.37307297019527236,48.2
0.6947584789311408,0.3329907502569373,51.91
0.7451181911613566,0.289825282631038,55.61
0.7800616649537513,0.249743062692703,59.32
0.8221993833504625,0.20966084275436792,63.03
0.8633093525179856,0.1736896197327852,66.74
0.8869475847893115,0.1418293936279548,70.44
0.9085303186022611,0.11408016443987667,74.15
0.9280575539568345,0.08859198355601233,77.86
0.9588900308324769,0.06978417266187051,81.57
0.9773895169578622,0.05457348406988695,85.27
0.9897225077081192,0.04409044193216855,88.98
1.0,0.03597122302158274,92.69
