A,P,time
0.0,1.0192697768762677,0.0
0.07231237322515213,0.9421906693711968,2.879
0.13286004056795134,0.8874239350912779,5.757
0.19066937119675456,0.8265720081135902,8.636
0.2454361054766734,0.7636916835699797,11.51
0.3093306288032454,0.7008113590263692,14.39
0.3671399594320487,0.654158215010142,17.27
0.4239350912778905,0.5973630831643002,20.15
0.4766734279918864,0.5344827586206897,23.03
0.54158215010142,0.48073022312373226,25.91
0.5862068965517241,0.4249492900608519,28.79
0.6348884381338743,0.3742393509127789,31.67
0.6855983772819473,0.3235294117647059,34.54
0.7363083164300203,0.27383367139959436,37.42
0.7748478701825559,0.23022312373225154,40.3
0.8194726166328601,0.18864097363083165,43.18
0.8671399594320487,0.14908722109533468,46.06
0.9087221095334685,0.1156186612576065,48.94
0.9340770791075051,0.08752535496957405,51.82
0.9482758620689656,0.06582150101419879,54.7
0.960446247464503,0.049999999999999996,57.57
0.9756592292089249,0.039350912778904665,60.45
1.0,0.033468559837728194,63.33
0.9837728194726166,0.02880324543610548,66.21
