A,P
1.0,0.0
0.2654690618762475,0.1157684630738523
0.23552894211576844,0.21756487025948104
0.20958083832335328,0.30439121756487025
0.18662674650698602,0.3842315369261477
0.16566866267465072,0.4481037924151697
0.14770459081836326,0.5069860279441117
0.13373253493013973,0.5518962075848304
0.11976047904191617,0.6047904191616766
0.10878243512974052,0.6417165668662674
0.09780439121756487,0.6786427145708583
0.08852295409181637,0.7035928143712574
0.08163672654690618,0.7345309381237525
0.07335329341317365,0.7504990019960079
0.06756487025948103,0.7694610778443114
0.06337325349301397,0.7874251497005988
0.05808383233532934,0.8103792415169662
0.05419161676646707,0.8223552894211577
0.05129740518962076,0.8313373253493014
0.047504990019960086,0.841317365269461
0.04500998003992016,0.841317365269461
0.042415169660678646,0.8592814371257484
0.04031936127744511,0.8642714570858283
0.038622754491017965,0.8612774451097804
0.03712574850299401,0.8812375249500998
0.035528942115768465,0.8712574850299402
0.03453093812375249,0.8842315369261478
0.03343313373253493,0.8842315369261478
0.032435129740518966,0.8932135728542915
0.031636726546906184,0.8922155688622755
