A,P
0.0,0.0
1.0,0.09429657794676805
0.9277566539923954,0.18757921419518375
0.8403041825095057,0.2801013941698352
0.7553865652724968,0.37135614702154623
0.688212927756654,0.46894803548795944
0.6020278833967047,0.5602027883396704
0.5259822560202788,0.6476552598225602
0.4474017743979721,0.741444866920152
0.36501901140684406,0.8403041825095057
0.2953105196451204,0.9036755386565272
0.22053231939163495,0.982256020278834
0.15082382762991126,1.0773130544993663
0.09011406844106463,1.149556400506971
0.04562737642585551,1.2179974651457541
0.023954372623574145,1.238276299112801
0.018377693282636248,1.2370088719898604
0.017363751584283903,1.238276299112801
