A,P,time
0.0,1.1461187214611872,0.0
0.16780821917808217,0.9726027397260274,8.281
0.30593607305936077,0.8378995433789954,16.56
0.4189497716894977,0.7157534246575342,24.84
0.5011415525114156,0.632420091324201,33.12
0.5787671232876712,0.565068493150685,41.41
0.634703196347032,0.4954337899543379,49.69
0.6906392694063926,0.4531963470319635,57.97
0.726027397260274,0.4041095890410959,66.25
0.7739726027397261,0.3664383561643836,74.53
0.7888127853881278,0.33561643835616434,82.81
0.8105022831050228,0.3093607305936073,91.09
0.8401826484018264,0.2922374429223744,99.38
0.8561643835616438,0.2694063926940639,108.0
0.8755707762557078,0.2534246575342466,116.0
0.8938356164383562,0.2374429223744292,124.0
0.9155251141552512,0.2226027397260274,132.0
0.9029680365296804,0.2134703196347032,141.0
0.9257990867579909,0.20319634703196346,149.0
0.934931506849315,0.1952054794520548,157.0
0.937214611872146,0.18493150684931509,166.0
0.9531963470319634,0.1780821917808219,174.0
0.9577625570776256,0.1723744292237443,182.0
0.958904109589041,0.16666666666666666,190.0
0.9691780821917808,0.16095890410958902,199.0
0.9657534246575342,0.15639269406392695,207.0
0.9726027397260274,0.15182648401826485,215.0
0.976027397260274,0.14726027397260275,224.0
0.980593607305936,0.14269406392694065,232.0
0.980593607305936,0.1415525114155251,240.0
0.9874429223744292,0.13926940639269406,248.0
0.982876712328767,0.1358447488584475,257.0
1.0,0.13356164383561644,265.0
