P,A
0.0,1.0
0.05139720558882235,0.9021956087824351
0.1027944111776447,0.8572854291417166
0.15568862275449102,0.7864271457085829
0.20658682634730538,0.7544910179640718
0.2624750499001996,0.6996007984031936
0.313373253493014,0.6536926147704591
0.3712574850299401,0.5888223552894212
0.41916167664670656,0.5459081836327345
0.46906187624750495,0.48902195608782434
0.5199600798403193,0.44510978043912175
0.5718562874251496,0.40319361277445115
0.6107784431137725,0.3562874251497006
0.658682634730539,0.3143712574850299
0.6916167664670658,0.27445109780439125
0.7355289421157685,0.2435129740518962
0.7684630738522954,0.20758483033932135
0.8073852295409182,0.18263473053892215
0.8203592814371257,0.1596806387225549
0.8493013972055888,0.14171656686626746
0.8622754491017964,0.124750499001996
0.8792415169660679,0.11177644710578842
0.8922155688622755,0.0998003992015968
0.907185628742515,0.09141716566866268
0.9051896207584831,0.08363273453093813
0.9211576846307385,0.07864271457085828
0.9031936127744511,0.07315369261477046
0.9191616766467067,0.07005988023952095
