A,P,time
1.0,0.0,0.0
0.8461538461538463,0.15684315684315686,0.276
0.7102897102897103,0.28071928071928076,0.552
0.6123876123876124,0.38861138861138866,0.828
0.5224775224775225,0.4785214785214786,1.103
0.44055944055944063,0.5444555444555446,1.379
0.38861138861138866,0.6033966033966034,1.655
0.33066933066933074,0.6603396603396604,1.931
0.2887112887112887,0.7132867132867133,2.207
0.25374625374625376,0.7462537462537463,2.483
0.2227772227772228,0.7782217782217783,2.759
0.19480519480519484,0.7992007992007993,3.034
0.17282717282717283,0.8261738261738262,3.31
0.15184815184815187,0.8331668331668333,3.586
0.13486513486513488,0.8601398601398602,3.862
0.1208791208791209,0.8771228771228772,4.138
0.10889110889110891,0.8921078921078922,4.414
0.09700299700299701,0.9000999000999003,4.69
0.08661338661338662,0.9150849150849152,4.965
0.07922077922077922,0.9160839160839163,5.241
0.07232767232767234,0.9300699300699302,5.517
0.06663336663336664,0.9380619380619382,5.793
0.06113886113886114,0.9490509490509491,6.069
0.05514485514485515,0.9510489510489512,6.345
0.05164835164835166,0.9540459540459542,6.621
0.04765234765234766,0.9460539460539461,6.896
0.04395604395604396,0.9570429570429572,7.172
0.04155844155844156,0.9530469530469531,7.448
0.038561438561438566,0.9480519480519481,7.724
