A,P
1.0,0.0
0.4710578842315369,0.07744510978043913
0.4281437125748503,0.15568862275449102
0.38922155688622756,0.23552894211576844
0.3463073852295409,0.312375249500998
0.3073852295409182,0.3872255489021956
0.26846307385229545,0.45209580838323354
0.23353293413173654,0.5199600798403193
0.20159680638722557,0.5788423153692615
0.16966067864271459,0.6337325349301397
0.14271457085828343,0.6896207584830338
0.11776447105788422,0.7295409181636726
0.09750499001996007,0.7764471057884231
0.07904191616766468,0.8083832335329342
0.06287425149700598,0.844311377245509
0.05069860279441118,0.872255489021956
0.03952095808383234,0.8872255489021956
0.031836327345309376,0.8992015968063872
0.025548902195608784,0.9211576846307385
0.02065868263473054,0.9161676646706587
0.01716566866267465,0.9321357285429143
0.014570858283433134,0.9331337325349301
