A,P,time
1.0,0.0,0.0
0.9390609390609391,0.049450549450549455,9374.0
0.8851148851148852,0.0986013986013986,18749.0
0.8421578421578422,0.14785214785214787,28123.0
0.7902097902097903,0.19780219780219782,37497.0
0.7252747252747254,0.24375624375624377,46871.0
0.6873126873126874,0.2937062937062937,56246.0
0.6413586413586414,0.34165834165834175,65620.0
0.5904095904095904,0.3926073926073927,74994.0
0.5394605394605395,0.43556443556443564,84368.0
0.49550449550449555,0.48151848151848153,93743.0
0.45154845154845163,0.5324675324675325,103117.0
0.40359640359640364,0.5804195804195804,112491.0
0.3596403596403597,0.6183816183816184,121865.0
0.31468531468531474,0.6723276723276724,131240.0
0.26773226773226777,0.7152847152847154,140614.0
0.22577422577422582,0.7672327672327673,149988.0
0.18381618381618384,0.7932067932067933,159362.0
0.14385614385614387,0.8441558441558442,168737.0
0.10689310689310691,0.8791208791208792,178111.0
0.07472527472527474,0.9140859140859142,187485.0
0.04685314685314686,0.9530469530469531,196859.0
0.027072927072927074,0.9690309690309691,206234.0
0.013986013986013988,0.9700299700299702,215608.0
0.006823176823176824,0.9910089910089911,224982.0
0.0031368631368631373,0.9940059940059941,234356.0
0.0014485514485514486,0.9900099900099901,243731.0
0.0,1.00999000999001,253105.0
