A,P
1.0,0.0
0.32171314741035856,0.15637450199203187
0.2719123505976096,0.28187250996015933
0.23505976095617528,0.3784860557768924
0.20219123505976097,0.45119521912350596
0.18127490039840638,0.5149402390438247
0.1603585657370518,0.5707171314741035
0.14243027888446214,0.6075697211155379
0.12848605577689243,0.647410358565737
0.1155378486055777,0.6812749003984064
0.10358565737051792,0.7111553784860557
0.0945219123505976,0.7440239043824701
0.08685258964143426,0.75199203187251
0.07768924302788845,0.7729083665338645
0.07121513944223107,0.7928286852589642
0.06523904382470119,0.802788844621514
0.05876494023904382,0.8247011952191234
0.05547808764940239,0.8356573705179282
0.05099601593625498,0.8605577689243028
0.04671314741035856,0.8605577689243028
0.04292828685258964,0.8635458167330677
0.03964143426294821,0.8705179282868526
0.03705179282868525,0.8844621513944223
0.03406374501992032,0.8894422310756972
0.03167330677290837,0.901394422310757
0.029780876494023903,0.9123505976095618
0.027689243027888444,0.9043824701195219
0.026195219123505975,0.9223107569721116
0.024203187250996013,0.9153386454183268
0.02260956175298805,0.9183266932270917
0.021314741035856573,0.9272908366533865
0.020119521912350596,0.9402390438247011
