A,P
0.0,1.0040160642570282
0.032028112449799195,0.05050200803212851
0.06405622489959839,0.04859437751004016
0.09658634538152609,0.046686746987951805
0.12550200803212852,0.04538152610441767
0.1606425702811245,0.04367469879518072
0.18875502008032127,0.042168674698795185
0.21887550200803213,0.040461847389558235
0.2520080321285141,0.0391566265060241
0.2831325301204819,0.036646586345381524
0.31224899598393574,0.03534136546184739
0.3473895582329317,0.034036144578313256
0.3755020080321285,0.0322289156626506
0.4086345381526104,0.030622489959839357
0.4357429718875502,0.028815261044176706
0.4718875502008032,0.027309236947791162
0.49297188755020077,0.025803212851405622
0.5281124497991968,0.024196787148594377
0.5692771084337349,0.022590361445783132
0.5973895582329317,0.020983935742971888
0.6164658634538153,0.01967871485943775
0.6546184738955824,0.017971887550200804
0.678714859437751,0.016365461847389556
0.7118473895582329,0.014859437751004017
0.7419678714859438,0.013353413654618474
0.7640562248995985,0.011947791164658635
0.8012048192771085,0.010542168674698796
0.8172690763052208,0.009016064257028113
0.856425702811245,0.007710843373493976
0.8765060240963856,0.006305220883534137
0.9036144578313253,0.005080321285140563
0.9196787148594378,0.003975903614457831
0.9508032128514056,0.002971887550200803
0.9568273092369477,0.0021285140562248995
0.9769076305220883,0.0014457831325301205
1.0,0.0010040160642570282
0.9919678714859438,0.0
0.9869477911646586,0.0
