P,A
0.0,1.0
0.0405241935483871,0.9203629032258065
0.07227822580645162,0.8820564516129032
0.10483870967741934,0.8467741935483871
0.13911290322580647,0.8215725806451613
0.17338709677419353,0.7832661290322581
0.2096774193548387,0.748991935483871
0.25,0.7127016129032258
0.2883064516129032,0.6703629032258065
0.32963709677419356,0.6330645161290323
0.375,0.5917338709677419
0.42338709677419356,0.5483870967741936
0.46975806451612906,0.5020161290322581
0.5211693548387097,0.4556451612903226
0.5675403225806451,0.40322580645161293
0.6219758064516129,0.3629032258064516
0.6643145161290323,0.3125
0.7147177419354839,0.2691532258064516
0.7620967741935484,0.23185483870967744
0.7963709677419355,0.1935483870967742
0.8326612903225806,0.1622983870967742
0.8689516129032258,0.13205645161290322
0.8941532258064516,0.10887096774193548
0.9183467741935484,0.0878024193548387
0.9173387096774194,0.07278225806451613
0.9485887096774193,0.05877016129032258
0.9637096774193548,0.047379032258064516
0.9506048387096774,0.039112903225806454
0.9647177419354839,0.03195564516129032
0.9778225806451613,0.026209677419354836
0.9868951612903226,0.021875000000000002
0.9788306451612903,0.01844758064516129
