P,A
1.0353430353430353,0.0
0.9365904365904366,0.022661122661122662
0.9220374220374221,0.04553014553014553
0.8866943866943867,0.06756756756756757
0.8742203742203742,0.09137214137214138
0.838877338877339,0.11538461538461539
0.8118503118503119,0.13825363825363826
0.7869022869022869,0.16216216216216217
0.7765072765072766,0.18814968814968816
0.739085239085239,0.21205821205821204
0.7203742203742204,0.24116424116424118
0.6881496881496882,0.26507276507276506
0.6715176715176716,0.29417879417879417
0.6403326403326404,0.3212058212058212
0.6122661122661123,0.35135135135135137
0.5810810810810811,0.37525987525987525
0.5571725571725572,0.4095634095634096
0.524948024948025,0.4397089397089397
0.4916839916839917,0.47193347193347196
0.4625779625779626,0.5072765072765073
0.4313929313929314,0.5384615384615385
0.39501039501039503,0.5686070686070687
0.3607068607068607,0.6081081081081081
0.32536382536382535,0.6476091476091477
0.2910602910602911,0.6860706860706861
0.25467775467775466,0.7151767151767151
0.2162162162162162,0.7650727650727651
0.17567567567567569,0.8056133056133057
0.1392931392931393,0.8503118503118503
0.10291060291060292,0.8918918918918919
0.07234927234927235,0.9293139293139293
0.047920997920997924,0.9511434511434512
0.03367983367983368,0.972972972972973
0.026611226611226613,1.0
0.02390852390852391,0.9906444906444907
0.022453222453222454,0.9958419958419958
0.022245322245322247,0.9979209979209979
