A,P,time
1.0,0.0,0.0
0.9212598425196851,0.059940944881889766,162.0
0.8612204724409449,0.11909448818897637,325.0
0.7962598425196851,0.1781496062992126,487.0
0.7273622047244094,0.23818897637795275,650.0
0.6830708661417322,0.296259842519685,812.0
0.6269685039370079,0.359251968503937,975.0
0.5639763779527559,0.41338582677165353,1137.0
0.5088582677165354,0.47244094488188976,1300.0
0.4488188976377953,0.5246062992125985,1462.0
0.39173228346456695,0.5875984251968503,1624.0
0.34448818897637795,0.6328740157480315,1787.0
0.28937007874015747,0.6870078740157479,1949.0
0.2372047244094488,0.7332677165354331,2112.0
0.1860236220472441,0.781496062992126,2274.0
0.14173228346456693,0.8366141732283464,2437.0
0.10039370078740156,0.8818897637795275,2599.0
0.06515748031496063,0.9202755905511811,2762.0
0.03996062992125984,0.9468503937007874,2924.0
0.02283464566929134,0.9557086614173228,3087.0
0.013779527559055118,0.9616141732283464,3249.0
