A,P,time
1.0,0.0,0.0
0.9458375125376128,0.04653961885656971,82.79
0.892678034102307,0.09338014042126379,166.0
0.8485456369107321,0.14042126379137412,248.0
0.8044132397191576,0.1855566700100301,331.0
0.7662988966900702,0.23269809428284854,414.0
0.7181544633901705,0.2788365095285858,497.0
0.6680040120361084,0.320962888665998,580.0
0.6188565697091274,0.3691073219658977,662.0
0.5747241725175526,0.4152457372116349,745.0
0.5356068204613842,0.4583751253761284,828.0
0.48846539618856566,0.49949849548645936,911.0
0.44232698094282846,0.5446339017051154,994.0
0.4052156469408225,0.5867602808425275,1076.0
0.35707121364092276,0.6318956870611836,1159.0
0.31795386158475425,0.6760280842527583,1242.0
0.2778335005015045,0.7191574724172517,1325.0
0.23570712136409228,0.7602808425275828,1407.0
0.19959879638916753,0.7873620862587764,1490.0
0.16148445336008024,0.8294884653961885,1573.0
0.1283851554663992,0.8645937813440321,1656.0
0.09669007021063189,0.8896690070210632,1739.0
0.07211634904714143,0.9187562688064193,1821.0
0.05015045135406219,0.9448345035105316,1904.0
0.03340020060180542,0.9598796389167502,1987.0
0.022166499498495487,0.9689067201604814,2070.0
0.015245737211634905,0.9739217652958876,2153.0
0.011334002006018053,0.9979939819458375,2235.0
0.009007021063189569,0.9919759277833501,2318.0
0.008014042126379139,0.995987963891675,2401.0
