A,P,time
0.0,97.94117647058823,0.0
0.14705882352941177,97.45098039215685,43.0
0.2784313725490196,96.86274509803921,86.0
0.39019607843137255,98.23529411764706,129.0
0.48333333333333334,96.76470588235293,172.0
0.5578431372549019,96.86274509803921,215.0
0.6284313725490196,96.47058823529412,258.0
0.6862745098039216,95.49019607843137,301.0
0.7313725490196078,95.58823529411764,344.0
0.7823529411764705,94.90196078431372,387.0
0.8117647058823528,96.17647058823529,430.0
0.8431372549019607,95.49019607843137,473.0
0.8637254901960784,95.19607843137254,516.0
0.8941176470588235,96.27450980392156,559.0
0.9107843137254901,95.29411764705881,602.0
0.9235294117647058,96.078431372549,645.0
0.9382352941176471,96.47058823529412,688.0
0.9568627450980391,94.99999999999999,731.0
0.9754901960784313,94.31372549019606,774.0
0.9803921568627451,95.09803921568627,817.0
0.9676470588235294,95.68627450980391,860.0
0.9901960784313725,95.58823529411764,903.0
1.0,94.99999999999999,946.0
0.9901960784313725,96.27450980392156,989.0
