A,P,time
0.0,145.8149779735683,0.0
0.0,145.8149779735683,41.21
0.2643171806167401,146.1086637298091,82.42
0.38032305433186486,145.66813509544787,124.0
0.47577092511013214,146.40234948604993,165.0
0.5491923641703377,145.22760646108662,206.0
0.6211453744493393,144.7870778267254,247.0
0.6725403817914831,145.22760646108662,288.0
0.7224669603524229,145.96182085168869,330.0
0.7650513950073422,144.7870778267254,371.0
0.7973568281938326,145.08076358296623,412.0
0.8325991189427312,144.64023494860498,453.0
0.8443465491923642,145.96182085168869,494.0
0.882525697503671,144.19970631424374,536.0
0.8986784140969162,145.52129221732747,577.0
0.9251101321585903,143.6123348017621,618.0
0.935389133627019,143.90602055800292,659.0
0.9412628487518355,145.08076358296623,701.0
0.9500734214390602,145.08076358296623,742.0
0.9603524229074889,144.19970631424374,783.0
0.9706314243759179,145.22760646108662,824.0
0.9926578560939795,144.05286343612335,865.0
0.9823788546255506,143.02496328928046,907.0
0.9779735682819384,143.90602055800292,948.0
1.0,143.31864904552128,989.0
