A,P,time
1.0,0.0,0.0
0.9005025125628141,0.0970854271356784,60.05
0.8422110552763818,0.17185929648241208,120.0
0.7738693467336684,0.23115577889447236,180.0
0.7336683417085427,0.27236180904522617,240.0
0.6914572864321608,0.30954773869346736,300.0
0.6703517587939699,0.33366834170854276,360.0
0.6472361809045226,0.35979899497487433,420.0
0.6190954773869347,0.3778894472361809,480.0
0.6110552763819095,0.4020100502512563,540.0
0.5889447236180905,0.4130653266331658,600.0
0.5869346733668341,0.4201005025125628,661.0
0.5778894472361809,0.4301507537688442,721.0
0.5738693467336683,0.4391959798994975,781.0
0.5628140703517589,0.45025125628140705,841.0
0.5527638190954774,0.45326633165829144,901.0
0.5507537688442211,0.45125628140703516,961.0
0.5487437185929649,0.45728643216080406,1021.0
0.5447236180904523,0.46030150753768845,1081.0
0.5457286432160804,0.4653266331658292,1141.0
0.5376884422110553,0.46733668341708545,1201.0
