A,P
1.0,0.0
0.43743743743743746,0.12412412412412413
0.2092092092092092,0.2962962962962963
0.11611611611611612,0.4294294294294294
0.07497497497497498,0.5295295295295296
0.05445445445445445,0.6056056056056056
0.041941941941941945,0.6736736736736737
0.03453453453453454,0.7207207207207207
0.02852852852852853,0.7517517517517518
0.024424424424424426,0.7747747747747747
0.02122122122122122,0.8058058058058059
0.018518518518518517,0.8128128128128129
0.016616616616616616,0.8468468468468469
0.014814814814814815,0.8528528528528528
0.013513513513513513,0.8518518518518519
0.012212212212212213,0.8738738738738738
0.011411411411411412,0.8718718718718719
0.01071071071071071,0.8828828828828829
0.009979979979979979,0.8838838838838838
0.00953953953953954,0.8948948948948949
