A,P
0.0,0.0
0.1819126819126819,0.7941787941787942
0.3305613305613306,0.659043659043659
0.4376299376299376,0.5436590436590437
0.5145530145530146,0.4656964656964657
0.5914760914760915,0.3981288981288981
0.6538461538461539,0.34511434511434513
0.7047817047817049,0.2983367983367983
0.7411642411642412,0.25675675675675674
0.7869022869022869,0.2234927234927235
0.8170478170478171,0.19646569646569648
0.8419958419958421,0.16735966735966737
0.8575883575883576,0.1476091476091476
0.8783783783783784,0.12785862785862787
0.8814968814968815,0.11226611226611227
0.918918918918919,0.09792099792099793
0.9147609147609148,0.08617463617463618
0.9261954261954263,0.07515592515592516
0.9490644490644491,0.06611226611226612
0.9553014553014554,0.057692307692307696
0.9563409563409564,0.05093555093555094
0.970893970893971,0.04490644490644491
0.9812889812889812,0.0393970893970894
0.9740124740124741,0.035343035343035345
0.9854469854469854,0.031185031185031183
0.9948024948024948,0.027442827442827444
1.0,0.024324324324324326
