A,P
1.0,0.0
0.8639112903225806,0.13608870967741937
0.7439516129032258,0.2540322580645161
0.6209677419354839,0.34879032258064513
0.5332661290322581,0.43548387096774194
0.4556451612903226,0.5060483870967742
0.39112903225806456,0.5766129032258064
0.3306451612903226,0.626008064516129
0.28629032258064513,0.6733870967741936
0.24596774193548387,0.6985887096774193
0.2096774193548387,0.7379032258064516
0.17943548387096772,0.7590725806451613
0.15120967741935484,0.7953629032258065
0.13004032258064516,0.810483870967742
0.11290322580645161,0.8205645161290323
0.09566532258064515,0.845766129032258
0.08195564516129032,0.8639112903225806
0.07006048387096775,0.873991935483871
0.059375000000000004,0.8860887096774194
0.05050403225806452,0.8881048387096774
0.0438508064516129,0.904233870967742
0.03719758064516129,0.9122983870967742
0.03205645161290323,0.905241935483871
0.027318548387096773,0.9122983870967742
0.023286290322580644,0.9254032258064516
0.019858870967741936,0.9082661290322581
0.01693548387096774,0.9143145161290323
0.014516129032258063,0.9264112903225807
