A,P
1.0,0.0
0.8195413758723828,0.16949152542372883
0.6689930209371886,0.30707876370887344
0.5443668993020938,0.4247258225324028
0.44566301096709876,0.5154536390827518
0.3609172482552343,0.5852442671984048
0.29411764705882354,0.6530408773678964
0.2412761714855434,0.6969092721834497
0.19740777666999007,0.7337986041874378
0.16251246261216354,0.7796610169491527
0.13359920239282155,0.8015952143569294
0.10767696909272184,0.8265204386839482
0.08843469591226322,0.8414755732801595
0.07288135593220339,0.8644067796610171
0.058723828514456636,0.8683948155533401
0.048055832502492526,0.8763708873379862
0.03898305084745764,0.8883349950149553
0.0325024925224327,0.889332003988036
0.026321036889332006,0.893320039880359
0.02173479561316052,0.9032901296111666
0.01754735792622134,0.9082751744765705
0.014456630109670989,0.9232303090727818
