A,P,time
1.0,0.0,0.0
0.8098591549295775,0.17303822937625754,7.636
0.7515090543259557,0.2283702213279678,15.27
0.6961770623742454,0.28772635814889336,22.91
0.6358148893360162,0.3440643863179075,30.55
0.5824949698189135,0.4054325955734407,38.18
0.5261569416498995,0.45573440643863183,45.82
0.4788732394366197,0.5100603621730382,53.45
0.4225352112676056,0.5563380281690141,61.09
0.37122736418511065,0.6096579476861167,68.73
0.3179074446680081,0.6700201207243461,76.36
0.26861167002012076,0.7112676056338028,84.0
0.22535211267605634,0.7484909456740443,91.64
0.18611670020120724,0.8108651911468814,99.27
0.1498993963782696,0.8299798792756539,107.0
0.11670020120724346,0.8712273641851107,115.0
0.08732394366197184,0.9084507042253521,122.0
0.06458752515090542,0.9305835010060363,130.0
0.046881287726358155,0.9557344064386317,137.0
0.03319919517102616,0.9557344064386317,145.0
0.024446680080482897,0.9788732394366197,153.0
0.01800804828973843,0.9849094567404426,160.0
0.013983903420523138,0.9788732394366197,168.0
