A,P
1.0,0.0
0.24606299212598426,0.12992125984251968
0.21161417322834644,0.24507874015748032
0.1830708661417323,0.3454724409448819
0.15649606299212598,0.43208661417322836
0.13681102362204725,0.5059055118110236
0.11811023622047244,0.5570866141732282
0.10334645669291338,0.6240157480314961
0.09094488188976377,0.6673228346456693
0.0781496062992126,0.7155511811023622
0.0687992125984252,0.7362204724409449
0.06053149606299212,0.7716535433070867
0.05265748031496063,0.7952755905511811
0.046062992125984255,0.8218503937007874
0.04055118110236221,0.8316929133858267
0.035629921259842524,0.8474409448818897
0.031889763779527555,0.8700787401574803
0.027854330708661414,0.8671259842519685
0.02450787401574803,0.8927165354330708
0.02204724409448819,0.9045275590551182
0.019586614173228347,0.8996062992125985
0.017618110236220473,0.90748031496063
0.015846456692913385,0.9104330708661418
0.014271653543307087,0.9251968503937007
0.012893700787401575,0.9281496062992125
0.011614173228346457,0.9311023622047243
0.010728346456692912,0.9409448818897638
0.009812992125984252,0.9448818897637795
0.009202755905511811,0.937992125984252
