P,A
0.0,1.0
0.07393939393939394,0.9181818181818182
0.1494949494949495,0.8383838383838383
0.22323232323232323,0.7666666666666667
0.2919191919191919,0.701010101010101
0.35656565656565653,0.6404040404040404
0.42828282828282827,0.5838383838383838
0.47676767676767673,0.5191919191919192
0.5242424242424243,0.46565656565656566
0.5757575757575757,0.4151515151515151
0.6272727272727273,0.37575757575757573
0.6696969696969698,0.3343434343434344
0.704040404040404,0.298989898989899
0.7353535353535353,0.26565656565656565
0.7686868686868688,0.23737373737373738
0.7929292929292929,0.2101010101010101
0.8181818181818182,0.18585858585858586
0.8363636363636363,0.16262626262626262
0.8555555555555555,0.1494949494949495
0.8767676767676768,0.13434343434343435
0.8868686868686869,0.12121212121212122
0.8868686868686869,0.1101010101010101
0.9070707070707071,0.1
0.9090909090909092,0.09161616161616162
0.9202020202020202,0.08525252525252526
0.9191919191919192,0.07828282828282829
0.9353535353535354,0.07272727272727272
0.9404040404040405,0.0686868686868687
0.9323232323232323,0.06424242424242425
0.9434343434343435,0.061010101010101014
0.9494949494949495,0.05838383838383838
0.9505050505050504,0.056262626262626264
0.9575757575757575,0.05333333333333334
0.9515151515151514,0.05131313131313131
0.9636363636363636,0.05050505050505051
