P,A
0.0,1.0
0.07806580259222333,0.910269192422732
0.15752741774675974,0.8265204386839482
0.23529411764705885,0.7527417746759721
0.30408773678963114,0.6759720837487538
0.37188434695912265,0.613160518444666
0.43369890329012967,0.5453639082751746
0.4915254237288136,0.5004985044865404
0.5503489531405784,0.44366899302093726
0.5902293120638086,0.39880358923230314
0.6370887337986043,0.34995014955134596
0.6719840478564308,0.317048853439681
0.7138584247258226,0.27816550348953145
0.7347956131605186,0.2532402791625125
0.7637088733798605,0.22133599202392823
0.7816550348953142,0.20239282153539384
0.8135593220338984,0.18245264207377868
0.823529411764706,0.16251246261216354
0.839481555333998,0.14556331006979065
0.8644067796610171,0.13160518444666003
0.8644067796610171,0.1206380857427717
0.8813559322033899,0.1086739780658026
0.893320039880359,0.09940179461615155
0.8973080757726821,0.09172482552342973
0.910269192422732,0.08544366899302094
0.9052841475573281,0.07886340977068795
0.9082751744765705,0.07437686939182453
0.9292123629112663,0.06799601196410768
0.9222333000997011,0.06580259222333001
0.9391824526420738,0.061316051844466604
0.9302093718843472,0.059022931206380864
