A,P
1.0,0.0
0.05834165834165835,0.16783216783216787
0.03596403596403597,0.3346653346653347
0.028771228771228775,0.4545454545454546
0.023176823176823177,0.5564435564435566
0.019480519480519484,0.6303696303696305
0.016083916083916086,0.6883116883116883
0.01338661338661339,0.7332667332667333
0.01128871128871129,0.7672327672327673
0.009600399600399602,0.7972027972027973
0.008161838161838162,0.8271728271728273
0.007042957042957043,0.8501498501498502
0.006043956043956044,0.8681318681318683
0.005294705294705295,0.8821178821178822
0.004715284715284716,0.9010989010989012
0.0041858141858141865,0.9020979020979022
0.003806193806193807,0.9060939060939063
0.003436563436563437,0.9210789210789212
0.0031368631368631373,0.9170829170829172
0.0029070929070929073,0.9240759240759242
