A,P,time
1.0,0.0,0.0
0.8551448551448553,0.13886113886113888,111.0
0.7492507492507493,0.2557442557442558,222.0
0.6443556443556444,0.3576423576423577,333.0
0.5494505494505496,0.44355644355644364,444.0
0.47952047952047955,0.5184815184815186,555.0
0.4115884115884116,0.5834165834165834,666.0
0.36163836163836166,0.6343656343656344,777.0
0.31668331668331673,0.6783216783216784,888.0
0.27572427572427577,0.7272727272727273,999.0
0.2377622377622378,0.7582417582417583,1110.0
0.2077922077922078,0.7882117882117883,1221.0
0.17982017982017984,0.8141858141858143,1332.0
0.15684315684315686,0.8401598401598402,1443.0
0.13886113886113888,0.8561438561438562,1554.0
0.1188811188811189,0.8841158841158843,1664.0
0.1058941058941059,0.8841158841158843,1775.0
0.09370629370629371,0.9040959040959042,1886.0
0.08181818181818183,0.9090909090909092,1997.0
0.07192807192807193,0.9230769230769232,2108.0
0.06333666333666334,0.9410589410589411,2219.0
0.05564435564435565,0.9310689310689312,2330.0
0.04875124875124876,0.9450549450549451,2441.0
0.04355644355644356,0.9510489510489512,2552.0
0.03866133866133866,0.9610389610389611,2663.0
0.03416583416583417,0.9650349650349651,2774.0
0.030369630369630373,0.9660339660339661,2885.0
0.027472527472527476,0.9700299700299702,2996.0
0.02437562437562438,0.9760239760239761,3107.0
