A,P,time
1.0,0.0,0.0
0.8234106962663975,0.1765893037336024,212.0
0.6982845610494449,0.3168516649848638,424.0
0.5761856710393541,0.43592330978809285,636.0
0.4783047426841574,0.5287588294651867,847.0
0.3975782038345106,0.6074672048435923,1059.0
0.33501513622603435,0.6670030272452069,1271.0
0.28052472250252275,0.7325933400605449,1483.0
0.23511604439959638,0.7769929364278507,1695.0
0.19677093844601415,0.81029263370333,1907.0
0.1664984863773966,0.8405650857719476,2118.0
0.14026236125126137,0.8647830474268415,2330.0
0.11806256306760848,0.8890010090817356,2542.0
0.09999999999999999,0.9081735620585267,2754.0
0.08385469223007062,0.9182643794147326,2966.0
0.0717457114026236,0.9374369323915238,3178.0
0.06175580221997982,0.9445005045408679,3390.0
0.05247225025227043,0.9566094853683148,3601.0
0.0442986881937437,0.9636730575176589,3813.0
0.03804238143289606,0.9687184661957619,4025.0
0.03289606458123108,0.9737638748738647,4237.0
