A,P,time
1.0,0.0,0.0
0.8924302788844621,0.07370517928286852,45.2
0.8256972111553784,0.14641434262948205,90.4
0.7579681274900398,0.21414342629482072,136.0
0.696215139442231,0.28187250996015933,181.0
0.6185258964143426,0.3416334661354582,226.0
0.5637450199203187,0.4073705179282868,271.0
0.5109561752988048,0.46314741035856577,316.0
0.4581673306772909,0.5149402390438247,362.0
0.4083665338645418,0.5677290836653386,407.0
0.3585657370517928,0.6235059760956175,452.0
0.3197211155378486,0.6583665338645419,497.0
0.2838645418326693,0.7021912350597609,542.0
0.25298804780876494,0.7350597609561753,588.0
0.22211155378486055,0.7619521912350598,633.0
0.19223107569721115,0.7978087649402391,678.0
0.1703187250996016,0.8147410358565736,723.0
0.15139442231075698,0.8356573705179282,768.0
0.1354581673306773,0.849601593625498,814.0
0.1195219123505976,0.8645418326693227,859.0
0.11155378486055777,0.8764940239043825,904.0
0.100597609561753,0.8864541832669323,949.0
0.09352589641434263,0.899402390438247,994.0
0.08764940239043824,0.897410358565737,1040.0
0.08247011952191236,0.9173306772908367,1085.0
0.07858565737051793,0.906374501992032,1130.0
