P,A
0.0,1.0
0.035649546827794566,0.8902316213494461
0.07049345417925479,0.8690835850956696
0.10775427995971802,0.8167170191339376
0.14501510574018125,0.7814702920443102
0.18026183282980865,0.7421953675730111
0.2215508559919436,0.7139979859013091
0.2588116817724069,0.6636455186304129
0.31017119838872104,0.622356495468278
0.3484390735146022,0.581067472306143
0.4018126888217523,0.540785498489426
0.44410876132930516,0.48841893252769386
0.4954682779456193,0.44511581067472306
0.5548841893252769,0.3907351460221551
0.6102719033232629,0.3353474320241692
0.6606243705941591,0.2829808660624371
0.7139979859013091,0.2255790533736153
0.7915407854984895,0.1701913393756294
0.8429003021148036,0.12386706948640483
0.8942598187311178,0.08298086606243706
0.9335347432024169,0.05427995971802619
0.9536757301107753,0.0377643504531722
0.958710976837865,0.029103726082578045
0.9647532729103726,0.02487411883182276
