A,P,time
1.0,0.0,0.0
0.9384920634920635,0.04226190476190476,5611.0
0.9097222222222222,0.08442460317460317,11221.0
0.8511904761904762,0.1259920634920635,16832.0
0.8303571428571428,0.16765873015873017,22443.0
0.7767857142857143,0.2113095238095238,28053.0
0.7390873015873016,0.251984126984127,33664.0
0.7013888888888888,0.2936507936507936,39275.0
0.6607142857142857,0.33531746031746035,44886.0
0.611111111111111,0.3819444444444445,50496.0
0.5704365079365079,0.4186507936507936,56107.0
0.5327380952380952,0.45932539682539686,61718.0
0.49107142857142855,0.49503968253968256,67328.0
0.4523809523809524,0.5367063492063492,72939.0
0.41369047619047616,0.5763888888888888,78550.0
0.37103174603174605,0.621031746031746,84160.0
0.3323412698412699,0.6636904761904763,89771.0
0.29662698412698413,0.6865079365079364,95382.0
0.2569444444444445,0.7341269841269841,100992.0
0.2251984126984127,0.763888888888889,106603.0
0.19146825396825398,0.8015873015873016,112214.0
0.15674603174603174,0.8303571428571428,117824.0
0.12698412698412698,0.8601190476190476,123435.0
0.09890873015873015,0.8908730158730159,129046.0
0.0746031746031746,0.9057539682539683,134657.0
0.05446428571428571,0.9285714285714286,140267.0
0.03928571428571429,0.9454365079365079,145878.0
0.02906746031746032,0.9553571428571428,151489.0
0.022817460317460316,0.9593253968253967,157099.0
0.019642857142857146,0.9732142857142857,162710.0
