A,P,time
1.0,0.0,0.0
0.9748237663645518,0.03444108761329305,2970.0
0.9456193353474319,0.06767371601208459,5940.0
0.8942598187311178,0.10271903323262839,8910.0
0.8751258811681772,0.13695871097683787,11880.0
0.8318227593152064,0.1701913393756294,14851.0
0.7915407854984895,0.20745216515609263,17821.0
0.7623363544813696,0.2376636455186304,20791.0
0.729103726082578,0.2749244712990937,23761.0
0.702920443101712,0.3041289023162135,26731.0
0.6676737160120846,0.3373615307150051,29701.0
0.6304128902316214,0.3716012084592145,32671.0
0.6002014098690835,0.3977844914400806,35641.0
0.5639476334340383,0.4380664652567976,38611.0
0.540785498489426,0.4692849949647533,41582.0
0.49748237663645517,0.5045317220543807,44552.0
0.4612286002014099,0.5377643504531723,47522.0
0.4340382678751259,0.5709969788519637,50492.0
0.405840886203424,0.5961732124874118,53462.0
0.3726082578046324,0.6283987915407855,56432.0
0.3454179254783485,0.6596173212487412,59402.0
0.3121852970795569,0.6847935548841894,62372.0
0.2799597180261833,0.7200402819738166,65343.0
0.25478348439073517,0.7532729103726082,68313.0
0.22457200402819738,0.7824773413897281,71283.0
0.1973816717019134,0.8096676737160121,74253.0
0.17119838872104734,0.8298086606243705,77223.0
0.14501510574018125,0.8580060422960725,80193.0
0.12084592145015105,0.8801611278952669,83163.0
0.09939577039274924,0.9073514602215509,86133.0
0.07824773413897282,0.9214501510574018,89103.0
0.062235649546827795,0.9365558912386708,92074.0
0.04813695871097684,0.9617321248741187,95044.0
0.03766364551863042,0.9697885196374622,98014.0
0.0297079556898288,0.9707955689828801,100984.0
0.024370594159113797,0.9818731117824773,103954.0
