A,P,time
1.0,0.0,0.0
0.8921078921078922,0.05564435564435565,1059.0
0.8471528471528472,0.10689310689310691,2119.0
0.7882117882117883,0.15784215784215785,3178.0
0.7442557442557444,0.2047952047952048,4237.0
0.6863136863136865,0.25674325674325676,5297.0
0.6333666333666335,0.3056943056943057,6356.0
0.5884115884115885,0.35564435564435565,7415.0
0.5524475524475525,0.39860139860139865,8474.0
0.5004995004995005,0.44355644355644364,9534.0
0.4585414585414586,0.49350649350649356,10593.0
0.4145854145854146,0.5304695304695306,11652.0
0.3756243756243757,0.5774225774225774,12712.0
0.33866133866133874,0.6173826173826175,13771.0
0.29870129870129875,0.6513486513486515,14830.0
0.2637362637362638,0.6883116883116883,15890.0
0.23376623376623382,0.7232767232767233,16949.0
0.20179820179820182,0.7622377622377623,18008.0
0.17282717282717283,0.7902097902097903,19068.0
0.14885114885114886,0.8231768231768232,20127.0
0.1258741258741259,0.8561438561438562,21186.0
0.1058941058941059,0.8681318681318683,22246.0
0.08741258741258742,0.8861138861138862,23305.0
0.07232767232767234,0.9090909090909092,24364.0
0.059040959040959046,0.9220779220779223,25424.0
0.048051948051948054,0.9270729270729272,26483.0
0.03906093906093907,0.9510489510489512,27542.0
0.03136863136863137,0.9510489510489512,28601.0
0.025374625374625377,0.9600399600399601,29661.0
0.020379620379620385,0.9670329670329672,30720.0
0.016383616383616385,0.9680319680319681,31779.0
0.013186813186813189,0.9690309690309691,32839.0
0.010289710289710291,0.9750249750249751,33898.0
