P,A
1.0132113821138211,0.0
0.9227642276422765,0.040955284552845535
0.8892276422764228,0.0806910569105691
0.8323170731707317,0.12093495934959349
0.7967479674796748,0.1636178861788618
0.7510162601626016,0.20934959349593496
0.7012195121951219,0.258130081300813
0.6504065040650406,0.3119918699186992
0.5934959349593496,0.36178861788617883
0.5386178861788619,0.42784552845528456
0.46443089430894313,0.48577235772357724
0.3902439024390244,0.5691056910569107
0.30691056910569103,0.6595528455284553
0.2073170731707317,0.7682926829268293
0.08902439024390243,0.899390243902439
0.01483739837398374,0.991869918699187
0.004288617886178862,0.9989837398373984
0.00358739837398374,1.0
0.003638211382113821,0.9959349593495935
