A,P
1.0,0.0
0.8802816901408451,0.09074446680080483
0.7595573440643864,0.20422535211267606
0.6659959758551308,0.30784708249496984
0.5764587525150905,0.39738430583501005
0.5,0.47484909456740443
0.4416498993963783,0.5352112676056339
0.38631790744466804,0.5985915492957746
0.33098591549295775,0.6428571428571429
0.2887323943661972,0.6921529175050302
0.2505030181086519,0.7364185110663983
0.2193158953722334,0.7706237424547284
0.19517102615694165,0.7977867203219317
0.16800804828973845,0.8189134808853118
0.1458752515090543,0.8239436619718309
0.12977867203219318,0.8561368209255533
0.11167002012072434,0.8782696177062375
0.09849094567404426,0.8903420523138833
0.08661971830985915,0.9004024144869216
0.07816901408450705,0.909456740442656
0.06740442655935615,0.9225352112676056
0.059356136820925554,0.9346076458752516
0.0528169014084507,0.9325955734406439
0.04668008048289738,0.9476861167002012
0.04164989939637827,0.9476861167002012
0.036720321931589535,0.9386317907444669
0.03319919517102616,0.9507042253521126
0.02987927565392354,0.9617706237424547
