A,P,time
1.0,0.0,0.0
0.8562874251497006,0.07255489021956088,0.0308
0.7874251497005988,0.14570858283433133,0.0617
0.7005988023952096,0.218562874251497,0.0925
0.6407185628742516,0.28842315369261473,0.123
0.5768463073852295,0.3592814371257485,0.154
0.5069860279441117,0.4241516966067864,0.185
0.43313373253493015,0.5039920159680639,0.216
0.36726546906187624,0.5698602794411177,0.247
0.30538922155688625,0.6337325349301397,0.278
0.24451097804391217,0.6926147704590818,0.308
0.18762475049900199,0.7604790419161677,0.339
0.13572854291417166,0.8153692614770458,0.37
0.09081836327345309,0.8542914171656687,0.401
0.05768463073852295,0.9051896207584831,0.432
0.03403193612774451,0.9500998003992015,0.463
0.01976047904191617,0.9510978043912175,0.493
0.011976047904191617,0.9620758483033932,0.524
0.007524950099800399,0.9810379241516965,0.555
0.00529940119760479,0.9740518962075848,0.586
