A,P,time
1.0,0.0,0.0
0.8824110671936759,0.06650197628458498,0.0427
0.808300395256917,0.1314229249011858,0.0854
0.7450592885375494,0.1976284584980237,0.128
0.6778656126482214,0.26679841897233203,0.171
0.6185770750988142,0.32806324110671936,0.214
0.5454545454545455,0.3932806324110672,0.256
0.4891304347826087,0.4575098814229249,0.299
0.41798418972332013,0.5197628458498024,0.342
0.36561264822134387,0.5780632411067194,0.384
0.30237154150197626,0.6462450592885376,0.427
0.2509881422924901,0.7104743083003953,0.47
0.19466403162055337,0.7638339920948617,0.513
0.14525691699604742,0.808300395256917,0.555
0.10079051383399208,0.8606719367588933,0.598
0.06561264822134387,0.8814229249011858,0.641
0.04011857707509881,0.933794466403162,0.683
0.02233201581027668,0.9496047430830039,0.726
0.01284584980237154,0.9703557312252964,0.769
0.00791501976284585,0.983201581027668,0.812
0.0051976284584980235,0.9743083003952568,0.854
0.003952569169960474,0.9812252964426877,0.897
