A,P,time
1.0,0.0,0.0
0.905811623246493,0.08797595190380762,17.67
0.811623246492986,0.16633266533066132,35.33
0.7565130260521042,0.24048096192384769,53.0
0.6743486973947896,0.31162324649298595,70.67
0.6062124248496994,0.3717434869739479,88.33
0.5531062124248497,0.4408817635270541,106.0
0.49198396793587174,0.49599198396793587,124.0
0.43687374749499,0.5460921843687375,141.0
0.39178356713426854,0.6052104208416833,159.0
0.33867735470941884,0.6533066132264529,177.0
0.2925851703406813,0.6973947895791582,194.0
0.24649298597194388,0.7434869739478958,212.0
0.20541082164328656,0.780561122244489,230.0
0.1683366733466934,0.8216432865731462,247.0
0.1342685370741483,0.8517034068136272,265.0
0.10220440881763526,0.8817635270541082,283.0
0.0751503006012024,0.905811623246493,300.0
0.05501002004008016,0.939879759519038,318.0
0.03837675350701403,0.9438877755511021,336.0
0.026452905811623247,0.9709418837675351,353.0
0.018937875751503006,0.9769539078156313,371.0
