A,P,time
1.0,0.0,0.0
0.8839285714285714,0.07738095238095238,10.29
0.8244047619047619,0.1488095238095238,20.58
0.7490079365079365,0.22023809523809523,30.88
0.6855158730158729,0.2847222222222222,41.17
0.626984126984127,0.3462301587301587,51.46
0.5585317460317459,0.4017857142857143,61.75
0.503968253968254,0.4623015873015873,72.04
0.4444444444444445,0.5178571428571429,82.33
0.39682539682539686,0.5684523809523809,92.62
0.35317460317460314,0.621031746031746,103.0
0.30753968253968256,0.6646825396825398,113.0
0.25992063492063494,0.7142857142857143,124.0
0.22123015873015872,0.7559523809523809,134.0
0.18353174603174602,0.7797619047619048,144.0
0.1488095238095238,0.8234126984126984,154.0
0.11805555555555555,0.8640873015873016,165.0
0.09047619047619047,0.8809523809523809,175.0
0.06706349206349206,0.9007936507936508,185.0
0.04990079365079365,0.9285714285714286,196.0
0.03640873015873016,0.9513888888888888,206.0
0.02628968253968254,0.9484126984126984,216.0
0.019345238095238096,0.9543650793650793,226.0
0.01498015873015873,0.9781746031746031,237.0
0.012103174603174604,0.9603174603174602,247.0
