A,P,time
1.0,0.0,0.0
0.707193515704154,0.2755825734549139,8265.0
0.5785207700101317,0.3971631205673759,16529.0
0.49746707193515705,0.47720364741641336,24794.0
0.4326241134751773,0.5329280648429585,33059.0
0.3860182370820669,0.5815602836879432,41323.0
0.342451874366768,0.6231003039513677,49588.0
0.3080040526849037,0.6595744680851064,57852.0
0.27963525835866265,0.6909827760891591,66117.0
0.25227963525835867,0.7142857142857143,74382.0
0.22796352583586627,0.7416413373860182,82646.0
0.2066869300911854,0.7730496453900709,90911.0
0.1884498480243161,0.7791286727456941,99176.0
0.17325227963525838,0.7912867274569403,107440.0
0.16109422492401215,0.8145896656534956,115705.0
0.14387031408308004,0.8247213779128673,123969.0
0.13373860182370823,0.8429584599797365,132234.0
0.12259371833839919,0.8601823708206687,140499.0
0.11246200607902736,0.862208713272543,148763.0
0.10233029381965553,0.867274569402229,157028.0
0.09402228976697061,0.8693009118541033,165293.0
0.08844984802431612,0.8713272543059777,173557.0
0.08186423505572442,0.8926038500506586,181822.0
0.07487335359675784,0.8855116514690983,190086.0
0.06950354609929077,0.8976697061803445,198351.0
0.06403242147923,0.9078014184397163,206616.0
0.058865248226950356,0.905775075987842,214880.0
0.054913880445795336,0.9159067882472138,223145.0
0.05005065856129686,0.9199594731509626,231410.0
0.046707193515704154,0.9209726443768997,239674.0
0.043870314083080036,0.9229989868287741,247939.0
0.04022289766970618,0.9361702127659575,256203.0
0.0364741641337386,0.9351570415400203,264468.0
0.03414387031408308,0.9452887537993921,272733.0
0.03181357649442756,0.9361702127659575,280997.0
0.029078014184397163,0.9503546099290779,289262.0
