A,P,time
1.0,0.0,0.0
0.9327309236947792,0.06104417670682731,368.0
0.8514056224899598,0.1214859437751004,737.0
0.7941767068273092,0.1827309236947791,1105.0
0.7158634538152611,0.24397590361445784,1474.0
0.6646586345381527,0.3002008032128514,1842.0
0.6174698795180723,0.3604417670682731,2211.0
0.5532128514056225,0.42068273092369474,2579.0
0.4959839357429719,0.4819277108433735,2947.0
0.4347389558232932,0.5371485943775101,3316.0
0.3885542168674699,0.5883534136546185,3684.0
0.3353413654618474,0.6445783132530121,4053.0
0.2811244979919679,0.7028112449799196,4421.0
0.23192771084337352,0.7530120481927711,4790.0
0.18373493975903615,0.7921686746987953,5158.0
0.13955823293172692,0.8333333333333333,5527.0
0.10341365461847389,0.8865461847389559,5895.0
0.07068273092369479,0.9226907630522089,6263.0
0.046285140562249,0.9477911646586344,6632.0
0.028313253012048192,0.963855421686747,7000.0
0.016666666666666666,0.9718875502008032,7369.0
0.009588353413654618,0.9799196787148594,7737.0
0.00535140562248996,0.9929718875502008,8106.0
0.003042168674698795,0.9929718875502008,8474.0
