A,P,time
1.0,0.0,0.0
0.8466135458167331,0.14342629482071712,1.979
0.7350597609561753,0.2599601593625498,3.957
0.6245019920318725,0.3605577689243028,5.936
0.5388446215139443,0.4442231075697211,7.914
0.4780876494023904,0.5139442231075697,9.893
0.4133466135458167,0.5766932270916334,11.87
0.3595617529880478,0.6304780876494024,13.85
0.3207171314741036,0.6653386454183268,15.83
0.2778884462151395,0.7031872509960159,17.81
0.2450199203187251,0.7400398406374502,19.79
0.21713147410358566,0.7808764940239044,21.76
0.19123505976095617,0.7958167330677292,23.74
0.17131474103585656,0.8266932270916334,25.72
0.15139442231075698,0.8446215139442231,27.7
0.1354581673306773,0.8655378486055777,29.68
0.11852589641434262,0.8754980079681275,31.66
0.10557768924302789,0.8914342629482072,33.64
0.09372509960159363,0.8954183266932271,35.62
0.0849601593625498,0.9133466135458168,37.59
0.07699203187250996,0.9143426294820718,39.57
0.06812749003984064,0.9233067729083666,41.55
0.06135458167330678,0.9233067729083666,43.53
0.05567729083665338,0.946215139442231,45.51
0.04970119521912351,0.9402390438247011,47.49
0.044621513944223104,0.9432270916334661,49.47
0.04133466135458168,0.9501992031872509,51.44
0.037450199203187255,0.9561752988047808,53.42
0.03406374501992032,0.9521912350597609,55.4
0.03127490039840637,0.9611553784860557,57.38
