P,A
1.0597652081109925,0.0
0.8996798292422624,0.16008537886872998
0.7609391675560297,0.30096051227321235
0.6424759871931697,0.4087513340448239
0.5485592315901814,0.512273212379936
0.4642475987193169,0.5816435432230523
0.40341515474919953,0.655282817502668
0.3479188900747065,0.7150480256136607
0.29775880469583776,0.7491995731056562
0.2550693703308431,0.7908217716115261
0.2262540021344717,0.8335112059765208
0.19850586979722518,0.8612593383137673
0.16969050160085378,0.8762006403415153
0.1526147278548559,0.903948772678762
0.13660618996798293,0.9018143009605122
0.11953041622198506,0.927427961579509
0.10992529348986124,0.9551760939167556
0.0967982924226254,0.9541088580576307
0.09050160085378868,0.9754535752401281
0.08132337246531483,0.9701173959445037
0.0743863393810032,0.9701173959445037
0.06990394877267876,0.9871931696905016
0.06467449306296691,0.9818569903948773
0.06040554962646744,1.0
0.0567769477054429,0.9893276414087513
