A,P,time
1.0,0.0,0.0
0.9041501976284585,0.04930830039525692,0.335
0.8478260869565217,0.09881422924901186,0.67
0.8221343873517786,0.1482213438735178,1.005
0.7539525691699605,0.1966403162055336,1.34
0.7183794466403162,0.2440711462450593,1.675
0.6610671936758894,0.2934782608695652,2.01
0.6185770750988142,0.3409090909090909,2.345
0.5691699604743082,0.38735177865612647,2.68
0.5276679841897234,0.43379446640316205,3.015
0.48221343873517786,0.4762845849802371,3.35
0.43280632411067194,0.5227272727272727,3.685
0.3932806324110672,0.5662055335968379,4.02
0.35079051383399207,0.6156126482213439,4.355
0.31126482213438733,0.6521739130434783,4.689
0.26679841897233203,0.6907114624505928,5.024
0.23320158102766797,0.7351778656126482,5.359
0.19367588932806323,0.7697628458498024,5.694
0.16403162055335968,0.8053359683794465,6.029
0.1324110671936759,0.841897233201581,6.364
0.1067193675889328,0.8646245059288538,6.699
0.08409090909090909,0.8913043478260869,7.034
0.06620553359683795,0.9130434782608696,7.369
0.05237154150197628,0.9268774703557312,7.704
0.04120553359683794,0.9377470355731224,8.039
0.03320158102766798,0.9456521739130435,8.374
0.02756916996047431,0.9525691699604742,8.709
0.02391304347826087,0.9634387351778656,9.044
0.021245059288537548,0.9624505928853755,9.379
