A,P,time
1.0,0.0,0.0
0.9206349206349207,0.04345238095238095,0.195
0.8630952380952381,0.08640873015873016,0.389
0.8115079365079364,0.12996031746031747,0.584
0.7797619047619048,0.17261904761904762,0.779
0.7371031746031745,0.21527777777777776,0.974
0.6924603174603174,0.25892857142857145,1.168
0.6478174603174603,0.2986111111111111,1.363
0.6081349206349206,0.3412698412698412,1.558
0.5625,0.38293650793650796,1.753
0.5297619047619048,0.4246031746031746,1.947
0.4880952380952381,0.45833333333333337,2.142
0.44841269841269843,0.5029761904761905,2.337
0.4117063492063492,0.5426587301587302,2.532
0.375,0.5763888888888888,2.726
0.33432539682539686,0.6190476190476191,2.921
0.2996031746031746,0.6597222222222222,3.116
0.2628968253968254,0.6954365079365079,3.311
0.23214285714285715,0.7103174603174602,3.505
0.20238095238095236,0.763888888888889,3.7
0.17559523809523808,0.7827380952380952,3.895
0.1468253968253968,0.8045634920634921,4.089
0.12301587301587301,0.8422619047619048,4.284
0.10119047619047618,0.8640873015873016,4.479
0.08234126984126984,0.8839285714285714,4.674
0.06835317460317461,0.9107142857142857,4.868
0.05575396825396825,0.9255952380952381,5.063
0.04503968253968254,0.9226190476190477,5.258
0.03809523809523809,0.9365079365079364,5.453
0.03184523809523809,0.9503968253968254,5.647
0.02777777777777778,0.9553571428571428,5.842
0.02470238095238095,0.9623015873015872,6.037
0.022023809523809525,0.9603174603174602,6.232
0.020634920634920634,0.9632936507936508,6.426
0.01974206349206349,0.9623015873015872,6.621
