A,P
0.0,0.0
0.33445945945945943,0.713963963963964
0.5270270270270271,0.5349099099099098
0.6463963963963963,0.41666666666666663
0.7150900900900901,0.34121621621621623
0.7736486486486487,0.29054054054054057
0.813063063063063,0.25675675675675674
0.8344594594594594,0.22635135135135137
0.8603603603603603,0.20382882882882883
0.8648648648648649,0.18581081081081083
0.884009009009009,0.17004504504504503
0.9009009009009009,0.1599099099099099
0.9110360360360361,0.14977477477477477
0.9414414414414414,0.13963963963963963
0.9391891891891891,0.12950450450450451
0.9403153153153153,0.12387387387387387
0.9493243243243242,0.11486486486486486
0.9617117117117117,0.10878378378378378
0.9583333333333333,0.10349099099099099
0.9538288288288288,0.09876126126126127
0.9752252252252253,0.09279279279279279
0.9729729729729729,0.08851351351351351
0.9887387387387387,0.08502252252252251
0.9774774774774775,0.08153153153153153
0.9774774774774775,0.07725225225225224
0.9876126126126126,0.07477477477477477
0.9943693693693694,0.07072072072072072
1.0,0.06858108108108109
