A,P,time
1.0,0.0,0.0
0.6221335992023929,0.3639082751744766,254.0
0.4915254237288136,0.4925224327018944,508.0
0.4027916251246262,0.5902293120638086,763.0
0.33399800598205387,0.646061814556331,1017.0
0.288135593220339,0.7028913260219343,1271.0
0.24725822532402794,0.7397806580259223,1526.0
0.21335992023928219,0.7716849451645066,1780.0
0.18644067796610173,0.8025922233300101,2034.0
0.16151545363908276,0.8295114656031904,2288.0
0.14257228315054835,0.8474576271186441,2542.0
0.12462612163509473,0.8514456630109671,2797.0
0.11166500498504488,0.8733798604187438,3051.0
0.0984047856430708,0.8624127617148555,3305.0
0.08693918245264208,0.9052841475573281,3560.0
0.07836490528414757,0.9092721834496512,3814.0
0.06889332003988036,0.9092721834496512,4068.0
0.06301096709870391,0.9361914257228315,4322.0
0.05633100697906282,0.9341974077766702,4576.0
0.0502492522432702,0.9302093718843472,4831.0
0.04566301096709871,0.9312063808574279,5085.0
