A,P,time
1.0,0.0,0.0
0.7012987012987013,0.2857142857142857,242.0
0.5894105894105894,0.4025974025974027,484.0
0.5094905094905096,0.48451548451548454,726.0
0.4415584415584416,0.5474525474525476,968.0
0.3946053946053947,0.5944055944055945,1211.0
0.3546453546453547,0.6313686313686314,1453.0
0.3186813186813187,0.6743256743256745,1695.0
0.28771228771228774,0.6983016983016983,1937.0
0.25974025974025977,0.7282717282717284,2179.0
0.23976023976023977,0.7572427572427574,2421.0
0.21778221778221782,0.7762237762237764,2663.0
0.20179820179820182,0.7902097902097903,2905.0
0.18181818181818182,0.8081918081918084,3147.0
0.16683316683316687,0.8251748251748252,3390.0
0.15384615384615385,0.8281718281718282,3632.0
0.1398601398601399,0.8511488511488512,3874.0
0.12987012987012989,0.8611388611388612,4116.0
0.12187812187812189,0.8801198801198802,4358.0
0.1118881118881119,0.8741258741258742,4600.0
0.1028971028971029,0.8881118881118882,4842.0
0.09500499500499501,0.8911088911088912,5084.0
0.08891108891108891,0.8951048951048952,5327.0
0.08211788211788212,0.9090909090909092,5569.0
0.07772227772227773,0.9340659340659342,5811.0
0.07082917082917084,0.9270729270729272,6053.0
0.06743256743256744,0.9210789210789212,6295.0
0.06213786213786214,0.9240759240759242,6537.0
0.058041958041958046,0.9440559440559441,6779.0
0.05504495504495505,0.9370629370629371,7021.0
0.051148851148851156,0.9440559440559441,7263.0
0.048151848151848156,0.9500499500499501,7506.0
0.04515484515484516,0.9510489510489512,7748.0
0.042157842157842164,0.9530469530469531,7990.0
0.039460539460539464,0.9600399600399601,8232.0
0.03726273726273727,0.9560439560439561,8474.0
