A,P,time
1.0,0.0,0.0
0.8660714285714286,0.10615079365079365,1130.0
0.7688492063492064,0.21031746031746032,2260.0
0.6646825396825398,0.3125,3390.0
0.5704365079365079,0.4087301587301587,4520.0
0.47718253968253965,0.5059523809523809,5650.0
0.3898809523809524,0.6011904761904762,6780.0
0.3125,0.6775793650793651,7910.0
0.24007936507936506,0.7549603174603174,9039.0
0.17658730158730157,0.8125,10169.0
0.1259920634920635,0.8720238095238095,11299.0
0.08492063492063491,0.9007936507936508,12429.0
0.05714285714285714,0.9236111111111112,13559.0
0.03809523809523809,0.9583333333333333,14689.0
0.025595238095238095,0.9702380952380952,15819.0
0.018154761904761906,0.9742063492063492,16949.0
