A,P,time
1.0,0.0,0.0
0.929789368104313,0.05035105315947844,346.0
0.8756268806419257,0.09879638916750251,693.0
0.8385155466399197,0.14844533600802406,1039.0
0.7933801404212638,0.1945837512537613,1385.0
0.7331995987963892,0.24573721163490472,1731.0
0.6920762286860581,0.28585757271815443,2078.0
0.649949849548646,0.3370110330992979,2424.0
0.6068204613841525,0.3851554663991976,2770.0
0.5606820461384153,0.4272818455366098,3116.0
0.5165496489468405,0.4694082246740221,3463.0
0.4864593781344032,0.5145436308926781,3809.0
0.43329989969909727,0.5546639919759279,4155.0
0.4002006018054163,0.5937813440320963,4501.0
0.35506519558676025,0.6328986960882648,4848.0
0.32196589769307926,0.6740220661985958,5194.0
0.28585757271815443,0.7011033099297893,5540.0
0.25376128385155466,0.7392176529588766,5886.0
0.22266800401203612,0.769307923771314,6233.0
0.19358074222668004,0.7903711133400201,6579.0
0.16649949849548648,0.8324974924774322,6925.0
0.14343029087261785,0.847542627883651,7271.0
0.12236710130391174,0.8696088264794383,7618.0
0.10230692076228685,0.8906720160481445,7964.0
0.08605817452357072,0.9107321965897693,8310.0
0.07131394182547643,0.9317953861584755,8656.0
0.05897693079237713,0.9428284854563691,9003.0
0.05005015045135406,0.9528585757271815,9349.0
0.041123370110330994,0.9648946840521564,9695.0
0.03420260782347041,0.9578736208625878,10041.0
0.028485456369107324,0.9749247743229689,10388.0
0.023871614844533602,0.9859578736208626,10734.0
