A,P,time
1.0,0.0,0.0
0.9431137724550898,0.05249500998003992,0.0838
0.8832335329341318,0.10479041916167664,0.168
0.8373253493013971,0.15568862275449102,0.251
0.7924151696606787,0.20758483033932135,0.335
0.7335329341317365,0.2574850299401198,0.419
0.6806387225548902,0.31037924151696605,0.503
0.6337325349301397,0.35728542914171657,0.586
0.5938123752495009,0.4041916167664671,0.67
0.5359281437125749,0.45508982035928147,0.754
0.49101796407185627,0.5,0.838
0.4471057884231537,0.5499001996007985,0.921
0.40219560878243515,0.5878243512974052,1.005
0.3642714570858283,0.6307385229540918,1.089
0.3223552894211577,0.6666666666666667,1.173
0.2874251497005988,0.7095808383233533,1.256
0.24251497005988024,0.7504990019960079,1.34
0.2085828343313373,0.780439121756487,1.424
0.17864271457085829,0.8033932135728543,1.508
0.15169660678642713,0.845309381237525,1.591
0.12375249500998003,0.8642714570858283,1.675
0.10179640718562874,0.8982035928143712,1.759
0.08153692614770458,0.9231536926147705,1.843
0.06487025948103793,0.936127744510978,1.926
0.05099800399201597,0.9550898203592814,2.01
0.04101796407185628,0.9530938123752495,2.094
0.03293413173652695,0.9700598802395209,2.178
0.026347305389221556,0.9660678642714571,2.261
0.021656686626746507,0.9810379241516965,2.345
