A,P
0.0,1.160651920838184
1.0,0.05809080325960419
0.9394644935972061,0.05436554132712456
0.8684516880093132,0.050174621653084985
0.7974388824214204,0.046565774155995346
0.740395809080326,0.042607683352735744
0.6821885913853317,0.03934807916181606
0.6181606519208382,0.03550640279394645
0.5506402793946449,0.03178114086146682
0.4819557625145518,0.028405122235157163
0.4318975552968568,0.024912689173457507
0.37601862630966243,0.021536670547147845
0.3166472642607684,0.01827706635622817
0.2619324796274738,0.015017462165308498
0.21303841676367868,0.012223515715948778
0.16763678696158324,0.009627473806752038
0.12456344586728754,0.007264260768335274
0.08952270081490105,0.005215366705471478
0.061350407450523864,0.0035273573923166475
0.03958090803259605,0.0023050058207217694
0.024912689173457507,0.001420256111757858
0.014901047729918512,0.0
0.008754365541327124,0.0
0.005052386495925495,0.0
