A,P,time
0.0,1.0530697190426639,0.0
0.25494276795005205,0.777315296566077,6185.0
0.38189386056191466,0.6347554630593132,12370.0
0.4713839750260146,0.5473465140478668,18555.0
0.5390218522372529,0.4849115504682623,24740.0
0.5900104058272633,0.4297606659729448,30924.0
0.6399583766909469,0.38293444328824144,37109.0
0.6784599375650364,0.3454734651404787,43294.0
0.7148803329864725,0.31217481789802287,49479.0
0.7388137356919875,0.27887617065556713,55664.0
0.7669094693028096,0.25286160249739853,61849.0
0.7898022892819979,0.23309053069719043,68034.0
0.8210197710718002,0.2101977107180021,74219.0
0.8251821019771073,0.19042663891779396,80404.0
0.8470343392299687,0.1758584807492196,86589.0
0.8668054110301769,0.16024973985431842,92773.0
0.8699271592091571,0.14672216441207075,98958.0
0.894901144640999,0.1352757544224766,105143.0
0.9011446409989594,0.12382934443288242,111328.0
0.8969823100936525,0.11446409989594174,117513.0
0.9136316337148803,0.10509885535900106,123698.0
0.9281997918834548,0.09719042663891779,129883.0
0.9365244536940688,0.08886576482830386,136068.0
0.9458896982310094,0.08231009365244538,142253.0
0.9427679500520292,0.07554630593132154,148437.0
0.9396462018730489,0.07065556711758585,154622.0
0.9594172736732571,0.06378772112382934,160807.0
0.9552549427679501,0.06014568158168574,166992.0
0.9708636836628513,0.054734651404786686,173177.0
0.9739854318418315,0.05098855359001041,179362.0
0.9667013527575443,0.04703433922996878,185547.0
0.9708636836628513,0.04328824141519251,191732.0
0.9885535900104058,0.04037460978147763,197917.0
0.9854318418314256,0.037460978147762745,204102.0
0.9958376690946931,0.034547346514047866,210286.0
0.9823100936524454,0.03163371488033299,216471.0
0.9895941727367326,0.029760665972944852,222656.0
1.0,0.02767950052029136,228841.0
0.9927159209157128,0.025286160249739852,235026.0
